0,1
111.0,218.0
124.0,217.0
124.0,219.0
124.0,219.0
123.0,219.0
122.0,208.0
118.0,205.0
118.0,205.0
122.0,206.0
120.0,206.0
111.0,214.0
111.0,214.0
112.0,215.0
111.0,217.0
112.0,219.0
112.0,220.0
122.0,207.0
111.0,216.0
123.0,214.0
124.0,218.0
124.0,219.0
124.0,219.0
116.0,217.0
117.0,220.0
125.0,219.0
116.0,221.0
116.0,220.0
119.0,219.0
119.0,218.0
119.0,218.0
119.0,218.0
121.0,218.0
122.0,218.0
122.0,218.0
122.0,217.0
121.0,216.0
121.0,215.0
122.0,217.0
120.0,219.0
120.0,219.0
122.0,217.0
122.0,216.0
117.0,217.0
116.0,217.0
116.0,216.0
116.0,216.0
116.0,216.0
116.0,216.0
116.0,216.0
123.0,218.0
122.0,218.0
122.0,218.0
122.0,218.0
122.0,217.0
123.0,214.0
123.0,217.0
124.0,217.0
123.0,217.0
123.0,218.0
123.0,218.0
116.0,216.0
123.0,218.0
123.0,217.0
123.0,217.0
123.0,217.0
123.0,217.0
123.0,217.0
123.0,218.0
