0,1
147.0,58.0
147.0,75.0
147.0,89.0
150.0,100.0
156.0,115.0
165.0,128.0
176.0,137.0
192.0,144.0
209.0,150.0
222.0,146.0
227.0,141.0
231.0,133.0
238.0,124.0
244.0,111.0
249.0,100.0
251.0,91.0
251.0,76.0
181.0,56.0
191.0,56.0
202.0,56.0
209.0,58.0
215.0,62.0
237.0,64.0
242.0,62.0
248.0,62.0
253.0,62.0
253.0,64.0
226.0,75.0
226.0,86.0
227.0,95.0
227.0,102.0
211.0,102.0
215.0,104.0
220.0,106.0
226.0,104.0
227.0,104.0
191.0,67.0
198.0,67.0
204.0,67.0
207.0,71.0
204.0,73.0
196.0,71.0
231.0,73.0
238.0,71.0
244.0,73.0
244.0,73.0
242.0,76.0
237.0,76.0
192.0,113.0
204.0,111.0
215.0,113.0
218.0,115.0
222.0,113.0
227.0,115.0
229.0,117.0
226.0,120.0
222.0,124.0
216.0,124.0
211.0,122.0
204.0,120.0
194.0,113.0
211.0,117.0
216.0,117.0
222.0,117.0
229.0,117.0
222.0,117.0
216.0,117.0
211.0,117.0
