0,1
60.0,137.0
65.0,151.0
71.0,164.0
78.0,174.0
86.0,183.0
99.0,190.0
111.0,190.0
127.0,190.0
142.0,190.0
155.0,185.0
160.0,181.0
163.0,176.0
167.0,165.0
167.0,151.0
167.0,139.0
165.0,127.0
163.0,114.0
79.0,116.0
86.0,109.0
95.0,106.0
104.0,104.0
111.0,104.0
135.0,99.0
141.0,97.0
146.0,95.0
153.0,97.0
156.0,100.0
127.0,113.0
130.0,118.0
134.0,125.0
135.0,130.0
125.0,141.0
130.0,141.0
135.0,141.0
139.0,139.0
142.0,139.0
93.0,121.0
99.0,118.0
104.0,116.0
111.0,118.0
106.0,121.0
99.0,123.0
135.0,113.0
141.0,109.0
148.0,107.0
151.0,111.0
148.0,113.0
142.0,114.0
120.0,162.0
125.0,155.0
134.0,151.0
137.0,151.0
141.0,149.0
149.0,151.0
153.0,155.0
149.0,158.0
146.0,160.0
141.0,160.0
134.0,162.0
128.0,162.0
120.0,160.0
132.0,157.0
137.0,155.0
142.0,155.0
151.0,155.0
142.0,155.0
139.0,155.0
134.0,157.0
