0,1
69.0,109.0
71.0,123.0
75.0,137.0
77.0,151.0
81.0,165.0
89.0,177.0
97.0,185.0
107.0,193.0
125.0,197.0
143.0,193.0
155.0,185.0
165.0,177.0
173.0,165.0
177.0,149.0
181.0,137.0
183.0,123.0
185.0,107.0
81.0,101.0
87.0,99.0
95.0,99.0
103.0,99.0
109.0,101.0
137.0,101.0
143.0,99.0
153.0,97.0
161.0,99.0
169.0,101.0
123.0,115.0
123.0,125.0
123.0,135.0
123.0,143.0
113.0,147.0
117.0,149.0
123.0,149.0
129.0,149.0
133.0,147.0
91.0,113.0
97.0,111.0
103.0,109.0
109.0,113.0
103.0,115.0
97.0,115.0
139.0,113.0
145.0,109.0
151.0,109.0
157.0,111.0
151.0,113.0
145.0,115.0
101.0,163.0
109.0,159.0
119.0,157.0
123.0,159.0
129.0,157.0
139.0,159.0
147.0,161.0
139.0,169.0
131.0,173.0
123.0,175.0
117.0,173.0
109.0,169.0
103.0,163.0
117.0,163.0
123.0,161.0
131.0,163.0
147.0,161.0
131.0,167.0
123.0,167.0
117.0,167.0
