0,1
80.0,131.0
84.0,143.0
88.0,156.0
94.0,166.0
101.0,178.0
109.0,185.0
117.0,187.0
125.0,189.0
140.0,189.0
155.0,183.0
167.0,178.0
175.0,170.0
180.0,158.0
184.0,145.0
184.0,133.0
186.0,120.0
188.0,104.0
82.0,114.0
86.0,110.0
94.0,106.0
101.0,104.0
107.0,104.0
132.0,99.0
138.0,95.0
146.0,93.0
155.0,93.0
165.0,95.0
123.0,114.0
123.0,122.0
123.0,131.0
125.0,139.0
121.0,145.0
123.0,147.0
128.0,147.0
132.0,143.0
138.0,141.0
94.0,122.0
98.0,118.0
103.0,116.0
111.0,118.0
105.0,120.0
99.0,122.0
138.0,112.0
144.0,108.0
150.0,106.0
155.0,106.0
150.0,110.0
144.0,112.0
117.0,166.0
121.0,160.0
126.0,156.0
130.0,156.0
134.0,155.0
144.0,156.0
153.0,158.0
146.0,164.0
140.0,168.0
134.0,170.0
128.0,170.0
123.0,168.0
117.0,166.0
126.0,162.0
132.0,160.0
138.0,160.0
152.0,158.0
138.0,160.0
132.0,162.0
126.0,162.0
