0,1
49.0,117.0
53.0,132.0
55.0,147.0
58.0,158.0
66.0,171.0
79.0,182.0
93.0,186.0
108.0,190.0
125.0,193.0
138.0,191.0
140.0,186.0
142.0,182.0
145.0,173.0
149.0,160.0
153.0,149.0
153.0,138.0
153.0,127.0
81.0,97.0
90.0,93.0
99.0,93.0
108.0,95.0
116.0,97.0
138.0,99.0
143.0,99.0
149.0,99.0
153.0,103.0
155.0,108.0
129.0,110.0
134.0,117.0
138.0,125.0
140.0,132.0
123.0,140.0
129.0,140.0
134.0,142.0
136.0,142.0
138.0,142.0
92.0,110.0
99.0,106.0
105.0,106.0
110.0,112.0
105.0,112.0
97.0,112.0
132.0,114.0
140.0,112.0
145.0,114.0
147.0,117.0
145.0,117.0
140.0,116.0
114.0,158.0
121.0,153.0
130.0,149.0
134.0,149.0
138.0,149.0
142.0,154.0
142.0,162.0
142.0,164.0
138.0,166.0
134.0,164.0
129.0,164.0
123.0,160.0
114.0,156.0
129.0,154.0
132.0,154.0
136.0,156.0
142.0,162.0
138.0,158.0
134.0,156.0
129.0,156.0
