0,1
69.0,114.0
71.0,128.0
75.0,140.0
76.0,152.0
83.0,164.0
92.0,173.0
101.0,180.0
113.0,183.0
127.0,187.0
140.0,182.0
149.0,176.0
154.0,171.0
161.0,162.0
165.0,150.0
166.0,138.0
168.0,126.0
166.0,112.0
85.0,102.0
92.0,97.0
101.0,95.0
107.0,97.0
113.0,98.0
137.0,97.0
144.0,95.0
149.0,93.0
156.0,95.0
161.0,98.0
127.0,112.0
127.0,121.0
128.0,130.0
128.0,136.0
120.0,142.0
123.0,143.0
127.0,143.0
132.0,143.0
135.0,142.0
97.0,112.0
102.0,110.0
107.0,110.0
113.0,112.0
107.0,114.0
102.0,114.0
137.0,112.0
142.0,110.0
149.0,109.0
153.0,110.0
147.0,114.0
142.0,114.0
113.0,161.0
118.0,157.0
125.0,154.0
128.0,156.0
130.0,154.0
137.0,156.0
142.0,159.0
137.0,162.0
132.0,164.0
128.0,164.0
123.0,164.0
118.0,162.0
113.0,159.0
123.0,159.0
128.0,159.0
132.0,159.0
140.0,159.0
132.0,157.0
128.0,159.0
123.0,159.0
