0,1
92.0,122.0
90.0,135.0
90.0,145.0
96.0,156.0
101.0,168.0
107.0,180.0
111.0,185.0
115.0,191.0
127.0,195.0
142.0,189.0
157.0,182.0
171.0,174.0
179.0,162.0
185.0,149.0
187.0,135.0
188.0,122.0
190.0,106.0
90.0,104.0
88.0,102.0
92.0,98.0
96.0,100.0
99.0,100.0
121.0,96.0
127.0,95.0
134.0,93.0
144.0,93.0
156.0,95.0
111.0,114.0
109.0,124.0
105.0,129.0
105.0,137.0
107.0,143.0
109.0,143.0
113.0,143.0
119.0,141.0
123.0,141.0
96.0,116.0
96.0,112.0
101.0,112.0
107.0,114.0
101.0,116.0
98.0,118.0
128.0,110.0
132.0,106.0
136.0,106.0
144.0,108.0
138.0,112.0
132.0,112.0
107.0,158.0
105.0,153.0
109.0,151.0
115.0,151.0
119.0,149.0
130.0,151.0
144.0,155.0
132.0,164.0
125.0,168.0
119.0,170.0
113.0,168.0
109.0,166.0
107.0,158.0
111.0,155.0
117.0,155.0
123.0,155.0
142.0,155.0
125.0,162.0
117.0,162.0
113.0,162.0
