0,1
74.0,105.0
74.0,119.0
75.0,131.0
77.0,142.0
81.0,155.0
87.0,166.0
97.0,174.0
106.0,180.0
121.0,186.0
135.0,181.0
143.0,177.0
149.0,171.0
155.0,161.0
158.0,149.0
159.0,139.0
162.0,128.0
164.0,116.0
89.0,97.0
95.0,93.0
103.0,93.0
109.0,94.0
115.0,96.0
138.0,97.0
144.0,97.0
150.0,96.0
156.0,99.0
159.0,102.0
126.0,111.0
127.0,120.0
127.0,126.0
127.0,134.0
118.0,139.0
121.0,140.0
126.0,142.0
130.0,140.0
132.0,140.0
98.0,109.0
103.0,108.0
109.0,108.0
113.0,111.0
109.0,112.0
103.0,111.0
136.0,112.0
141.0,111.0
147.0,111.0
150.0,112.0
147.0,114.0
141.0,114.0
109.0,157.0
115.0,152.0
123.0,149.0
126.0,151.0
129.0,149.0
135.0,152.0
138.0,157.0
133.0,161.0
129.0,165.0
124.0,165.0
120.0,163.0
115.0,161.0
110.0,155.0
121.0,154.0
124.0,154.0
129.0,155.0
136.0,157.0
129.0,158.0
124.0,158.0
120.0,157.0
