0,1
79.0,128.0
81.0,140.0
84.0,152.0
88.0,163.0
93.0,175.0
101.0,182.0
110.0,185.0
120.0,187.0
135.0,189.0
150.0,184.0
159.0,179.0
165.0,173.0
172.0,165.0
174.0,153.0
174.0,141.0
175.0,130.0
174.0,116.0
86.0,109.0
89.0,103.0
96.0,99.0
103.0,98.0
110.0,99.0
133.0,96.0
138.0,94.0
145.0,93.0
152.0,93.0
159.0,98.0
123.0,111.0
125.0,120.0
125.0,126.0
127.0,133.0
120.0,143.0
123.0,143.0
128.0,143.0
132.0,141.0
135.0,140.0
96.0,116.0
100.0,113.0
106.0,113.0
111.0,114.0
106.0,116.0
101.0,118.0
135.0,111.0
140.0,108.0
145.0,106.0
150.0,109.0
147.0,111.0
140.0,113.0
116.0,162.0
120.0,157.0
127.0,153.0
130.0,153.0
133.0,152.0
140.0,153.0
147.0,157.0
142.0,160.0
137.0,163.0
132.0,165.0
127.0,165.0
122.0,165.0
116.0,162.0
127.0,158.0
132.0,157.0
135.0,157.0
145.0,157.0
135.0,158.0
132.0,158.0
127.0,160.0
