0,1
-13.0,118.0
-10.0,126.0
-10.0,134.0
-12.0,144.0
-12.0,157.0
-7.0,170.0
0.0,183.0
2.0,195.0
5.0,204.0
10.0,204.0
15.0,201.0
17.0,193.0
25.0,186.0
39.0,170.0
36.0,159.0
41.0,142.0
51.0,118.0
31.0,103.0
39.0,100.0
44.0,95.0
49.0,93.0
51.0,95.0
70.0,102.0
74.0,100.0
75.0,102.0
77.0,103.0
70.0,107.0
52.0,118.0
52.0,128.0
56.0,139.0
56.0,146.0
39.0,152.0
43.0,154.0
44.0,154.0
44.0,154.0
43.0,154.0
38.0,110.0
43.0,108.0
44.0,108.0
43.0,111.0
43.0,113.0
39.0,111.0
52.0,111.0
67.0,113.0
70.0,113.0
70.0,116.0
69.0,118.0
57.0,113.0
28.0,172.0
36.0,168.0
41.0,167.0
41.0,167.0
41.0,167.0
38.0,172.0
30.0,175.0
30.0,181.0
31.0,185.0
31.0,185.0
31.0,183.0
30.0,178.0
28.0,172.0
36.0,172.0
38.0,172.0
36.0,173.0
31.0,175.0
34.0,178.0
33.0,178.0
33.0,177.0
