0,1
97.0,109.0
93.0,122.0
93.0,132.0
95.0,143.0
98.0,157.0
102.0,168.0
107.0,177.0
111.0,185.0
125.0,192.0
141.0,191.0
157.0,184.0
169.0,175.0
180.0,164.0
185.0,150.0
189.0,139.0
192.0,127.0
194.0,113.0
97.0,97.0
98.0,97.0
104.0,97.0
107.0,99.0
113.0,102.0
134.0,106.0
139.0,106.0
146.0,106.0
155.0,107.0
164.0,109.0
121.0,118.0
118.0,130.0
114.0,141.0
114.0,148.0
113.0,146.0
116.0,148.0
120.0,150.0
125.0,150.0
130.0,148.0
104.0,107.0
106.0,107.0
111.0,107.0
116.0,113.0
111.0,113.0
106.0,111.0
137.0,116.0
141.0,115.0
146.0,116.0
153.0,118.0
148.0,120.0
141.0,120.0
107.0,152.0
111.0,153.0
116.0,155.0
120.0,157.0
125.0,155.0
136.0,157.0
146.0,159.0
136.0,166.0
127.0,169.0
121.0,169.0
114.0,168.0
111.0,162.0
109.0,152.0
116.0,157.0
121.0,159.0
129.0,159.0
144.0,159.0
129.0,164.0
121.0,164.0
116.0,162.0
