0,1
57.0,117.0
59.0,132.0
62.0,145.0
66.0,158.0
73.0,171.0
83.0,181.0
94.0,184.0
109.0,186.0
126.0,186.0
141.0,182.0
148.0,179.0
154.0,173.0
161.0,164.0
165.0,151.0
167.0,140.0
167.0,127.0
165.0,112.0
79.0,106.0
85.0,100.0
94.0,99.0
101.0,97.0
107.0,99.0
133.0,97.0
139.0,95.0
144.0,93.0
152.0,95.0
155.0,97.0
122.0,112.0
124.0,121.0
126.0,130.0
127.0,138.0
116.0,143.0
120.0,143.0
126.0,145.0
129.0,143.0
133.0,141.0
90.0,115.0
96.0,112.0
101.0,112.0
107.0,113.0
101.0,115.0
96.0,117.0
131.0,112.0
137.0,108.0
144.0,108.0
148.0,110.0
144.0,112.0
137.0,112.0
109.0,162.0
116.0,158.0
122.0,154.0
126.0,154.0
129.0,154.0
135.0,156.0
139.0,160.0
135.0,160.0
131.0,162.0
126.0,162.0
122.0,162.0
116.0,162.0
109.0,160.0
122.0,158.0
126.0,158.0
129.0,158.0
139.0,158.0
129.0,156.0
126.0,156.0
122.0,156.0
