0,1
85.0,127.0
88.0,136.0
92.0,146.0
95.0,154.0
100.0,164.0
107.0,169.0
113.0,174.0
121.0,175.0
133.0,176.0
144.0,171.0
153.0,165.0
158.0,158.0
162.0,150.0
164.0,140.0
164.0,131.0
164.0,121.0
162.0,110.0
89.0,114.0
92.0,109.0
97.0,106.0
103.0,106.0
108.0,106.0
126.0,103.0
131.0,100.0
136.0,98.0
142.0,98.0
147.0,102.0
121.0,117.0
121.0,124.0
122.0,129.0
122.0,134.0
118.0,140.0
121.0,140.0
125.0,140.0
128.0,139.0
131.0,138.0
99.0,121.0
102.0,120.0
107.0,118.0
111.0,120.0
107.0,121.0
103.0,122.0
129.0,116.0
133.0,113.0
138.0,111.0
142.0,113.0
139.0,114.0
133.0,116.0
114.0,156.0
118.0,150.0
122.0,147.0
126.0,146.0
129.0,146.0
136.0,146.0
142.0,150.0
138.0,154.0
133.0,157.0
129.0,158.0
124.0,160.0
120.0,158.0
115.0,156.0
124.0,151.0
126.0,150.0
131.0,150.0
140.0,150.0
132.0,153.0
128.0,154.0
124.0,154.0
