0,1
87.0,109.0
85.0,124.0
85.0,138.0
85.0,152.0
89.0,168.0
95.0,180.0
101.0,189.0
107.0,197.0
125.0,205.0
143.0,203.0
158.0,195.0
172.0,187.0
182.0,174.0
190.0,158.0
194.0,144.0
198.0,128.0
200.0,113.0
91.0,97.0
93.0,99.0
101.0,99.0
107.0,101.0
113.0,103.0
141.0,107.0
146.0,107.0
154.0,107.0
164.0,107.0
174.0,111.0
125.0,118.0
123.0,130.0
121.0,140.0
119.0,148.0
115.0,152.0
117.0,154.0
123.0,156.0
129.0,156.0
133.0,154.0
99.0,111.0
101.0,111.0
109.0,111.0
115.0,115.0
109.0,116.0
101.0,115.0
143.0,118.0
148.0,116.0
154.0,116.0
160.0,120.0
154.0,122.0
148.0,122.0
107.0,170.0
111.0,168.0
119.0,168.0
121.0,168.0
127.0,168.0
135.0,172.0
143.0,174.0
135.0,178.0
127.0,180.0
121.0,178.0
115.0,178.0
111.0,174.0
107.0,170.0
117.0,172.0
123.0,172.0
129.0,174.0
143.0,174.0
127.0,172.0
123.0,172.0
117.0,170.0
