0,1
75.0,82.0
75.0,95.0
77.0,107.0
78.0,117.0
80.0,133.0
85.0,148.0
92.0,160.0
100.0,174.0
116.0,180.0
131.0,177.0
143.0,167.0
152.0,158.0
160.0,145.0
165.0,131.0
169.0,121.0
172.0,109.0
177.0,95.0
90.0,92.0
97.0,93.0
104.0,95.0
111.0,97.0
117.0,100.0
141.0,102.0
148.0,99.0
155.0,97.0
162.0,99.0
167.0,99.0
128.0,114.0
128.0,124.0
126.0,134.0
126.0,141.0
116.0,139.0
119.0,143.0
123.0,145.0
128.0,143.0
131.0,143.0
99.0,104.0
104.0,105.0
109.0,105.0
114.0,109.0
109.0,110.0
102.0,109.0
140.0,110.0
146.0,107.0
152.0,109.0
157.0,109.0
152.0,112.0
145.0,112.0
104.0,151.0
111.0,153.0
117.0,151.0
123.0,153.0
126.0,153.0
133.0,155.0
136.0,157.0
131.0,162.0
124.0,165.0
119.0,165.0
114.0,163.0
109.0,160.0
106.0,153.0
116.0,157.0
121.0,157.0
126.0,157.0
136.0,157.0
126.0,158.0
121.0,158.0
116.0,157.0
