0,1
74.0,102.0
74.0,118.0
78.0,131.0
80.0,143.0
86.0,157.0
94.0,169.0
102.0,174.0
112.0,182.0
129.0,186.0
145.0,182.0
159.0,172.0
166.0,165.0
174.0,151.0
178.0,137.0
180.0,125.0
182.0,110.0
184.0,94.0
82.0,98.0
88.0,94.0
96.0,94.0
102.0,96.0
108.0,98.0
135.0,98.0
141.0,96.0
149.0,94.0
157.0,96.0
164.0,96.0
121.0,114.0
121.0,125.0
121.0,135.0
121.0,143.0
115.0,145.0
119.0,147.0
123.0,149.0
129.0,147.0
133.0,145.0
92.0,110.0
98.0,110.0
104.0,110.0
110.0,112.0
104.0,114.0
98.0,114.0
137.0,110.0
143.0,108.0
149.0,108.0
155.0,108.0
149.0,112.0
143.0,112.0
108.0,161.0
114.0,159.0
119.0,157.0
125.0,159.0
129.0,157.0
137.0,159.0
145.0,161.0
137.0,165.0
131.0,169.0
125.0,171.0
119.0,169.0
114.0,167.0
110.0,161.0
119.0,163.0
125.0,163.0
131.0,163.0
143.0,159.0
131.0,163.0
125.0,163.0
119.0,163.0
