0,1
219.0,-5.0
211.0,-9.0
204.0,-10.0
202.0,-13.0
242.0,36.0
249.0,24.0
250.0,15.0
247.0,1.0
159.0,-3.0
156.0,9.0
155.0,23.0
159.0,30.0
167.0,11.0
180.0,2.0
176.0,1.0
181.0,0.0
177.0,13.0
233.0,3.0
231.0,7.0
227.0,13.0
225.0,17.0
221.0,22.0
208.0,34.0
208.0,40.0
208.0,48.0
207.0,53.0
196.0,59.0
206.0,21.0
201.0,17.0
196.0,13.0
192.0,9.0
191.0,4.0
188.0,5.0
185.0,7.0
183.0,10.0
183.0,15.0
220.0,4.0
218.0,5.0
215.0,10.0
213.0,13.0
213.0,8.0
217.0,5.0
202.0,30.0
201.0,35.0
199.0,40.0
196.0,43.0
196.0,39.0
199.0,33.0
186.0,-5.0
187.0,-1.0
182.0,2.0
177.0,4.0
176.0,8.0
173.0,14.0
170.0,23.0
168.0,13.0
168.0,4.0
172.0,-1.0
174.0,-3.0
179.0,-4.0
186.0,-4.0
176.0,0.0
174.0,3.0
173.0,8.0
170.0,22.0
173.0,9.0
174.0,3.0
177.0,0.0
