0,1
86.0,115.0
88.0,130.0
92.0,142.0
96.0,153.0
100.0,165.0
105.0,175.0
111.0,180.0
115.0,186.0
129.0,190.0
146.0,188.0
161.0,180.0
175.0,173.0
185.0,159.0
190.0,146.0
194.0,134.0
196.0,118.0
198.0,103.0
86.0,101.0
88.0,99.0
94.0,99.0
100.0,101.0
105.0,103.0
129.0,101.0
136.0,99.0
144.0,97.0
154.0,97.0
165.0,99.0
119.0,118.0
115.0,130.0
113.0,140.0
113.0,147.0
113.0,151.0
115.0,151.0
119.0,153.0
125.0,151.0
130.0,151.0
96.0,115.0
98.0,113.0
103.0,113.0
111.0,117.0
105.0,118.0
100.0,118.0
136.0,115.0
140.0,113.0
146.0,111.0
154.0,113.0
148.0,117.0
140.0,117.0
111.0,167.0
111.0,165.0
117.0,165.0
121.0,165.0
125.0,165.0
134.0,167.0
144.0,167.0
134.0,171.0
129.0,175.0
123.0,175.0
117.0,173.0
113.0,171.0
111.0,165.0
119.0,169.0
123.0,169.0
127.0,169.0
142.0,167.0
127.0,167.0
123.0,167.0
117.0,167.0
