0,1
233.0,169.0
235.0,165.0
240.0,163.0
243.0,164.0
243.0,164.0
243.0,164.0
243.0,164.0
243.0,162.0
242.0,161.0
232.0,162.0
230.0,165.0
230.0,166.0
231.0,164.0
232.0,164.0
233.0,164.0
241.0,163.0
241.0,169.0
230.0,170.0
231.0,168.0
231.0,168.0
231.0,168.0
241.0,171.0
241.0,171.0
242.0,167.0
242.0,167.0
243.0,167.0
231.0,170.0
233.0,164.0
237.0,163.0
240.0,168.0
242.0,170.0
239.0,164.0
236.0,167.0
233.0,168.0
242.0,164.0
234.0,166.0
239.0,172.0
231.0,168.0
240.0,171.0
239.0,170.0
239.0,170.0
239.0,172.0
235.0,171.0
235.0,171.0
235.0,172.0
235.0,172.0
235.0,172.0
235.0,171.0
240.0,162.0
240.0,163.0
241.0,166.0
241.0,166.0
233.0,167.0
241.0,164.0
234.0,163.0
234.0,162.0
234.0,158.0
234.0,158.0
240.0,161.0
240.0,162.0
240.0,162.0
240.0,162.0
234.0,158.0
237.0,162.0
235.0,163.0
234.0,158.0
234.0,158.0
231.0,158.0
