0,1
71.0,88.0
71.0,101.0
71.0,113.0
73.0,125.0
74.0,141.0
81.0,153.0
88.0,163.0
100.0,174.0
116.0,181.0
131.0,175.0
142.0,169.0
150.0,160.0
157.0,150.0
162.0,138.0
164.0,127.0
167.0,117.0
171.0,105.0
88.0,94.0
97.0,94.0
105.0,98.0
112.0,101.0
119.0,103.0
143.0,107.0
150.0,103.0
157.0,101.0
162.0,101.0
167.0,101.0
130.0,117.0
130.0,127.0
130.0,136.0
128.0,143.0
118.0,139.0
121.0,141.0
126.0,144.0
130.0,143.0
133.0,141.0
99.0,107.0
104.0,107.0
109.0,108.0
114.0,110.0
109.0,112.0
102.0,110.0
140.0,112.0
147.0,110.0
154.0,112.0
157.0,112.0
152.0,115.0
145.0,115.0
102.0,148.0
111.0,148.0
119.0,150.0
124.0,151.0
128.0,150.0
135.0,151.0
140.0,151.0
133.0,160.0
128.0,163.0
121.0,163.0
114.0,162.0
109.0,156.0
104.0,148.0
118.0,153.0
123.0,153.0
128.0,153.0
138.0,151.0
128.0,156.0
123.0,156.0
116.0,155.0
