0,1
57.0,103.0
61.0,117.0
65.0,130.0
69.0,140.0
75.0,152.0
86.0,162.0
96.0,170.0
108.0,179.0
126.0,181.0
143.0,175.0
151.0,166.0
157.0,158.0
163.0,148.0
169.0,136.0
171.0,128.0
173.0,115.0
171.0,101.0
77.0,107.0
84.0,103.0
94.0,103.0
102.0,105.0
110.0,107.0
139.0,107.0
145.0,103.0
151.0,99.0
159.0,99.0
163.0,97.0
124.0,123.0
126.0,134.0
129.0,142.0
129.0,148.0
118.0,148.0
122.0,150.0
129.0,150.0
133.0,148.0
137.0,146.0
90.0,119.0
96.0,117.0
102.0,117.0
108.0,119.0
104.0,121.0
96.0,121.0
137.0,115.0
145.0,111.0
151.0,111.0
155.0,111.0
151.0,115.0
145.0,117.0
106.0,160.0
114.0,160.0
124.0,156.0
129.0,156.0
133.0,154.0
139.0,156.0
145.0,156.0
139.0,160.0
133.0,162.0
129.0,164.0
122.0,164.0
116.0,162.0
108.0,160.0
122.0,160.0
126.0,158.0
133.0,158.0
143.0,156.0
133.0,156.0
126.0,158.0
122.0,158.0
