0,1
50.0,117.0
52.0,132.0
54.0,147.0
60.0,159.0
67.0,172.0
79.0,184.0
92.0,191.0
109.0,197.0
126.0,199.0
140.0,193.0
143.0,187.0
149.0,182.0
153.0,170.0
157.0,155.0
159.0,142.0
161.0,128.0
159.0,115.0
83.0,107.0
92.0,104.0
102.0,102.0
111.0,102.0
117.0,104.0
142.0,100.0
147.0,98.0
153.0,96.0
157.0,96.0
159.0,98.0
132.0,115.0
134.0,126.0
138.0,136.0
138.0,144.0
123.0,149.0
126.0,151.0
132.0,151.0
136.0,149.0
138.0,147.0
94.0,119.0
102.0,115.0
107.0,115.0
113.0,117.0
107.0,119.0
102.0,121.0
138.0,113.0
143.0,109.0
149.0,109.0
153.0,111.0
149.0,115.0
143.0,115.0
109.0,166.0
119.0,164.0
128.0,161.0
132.0,163.0
136.0,161.0
142.0,163.0
143.0,164.0
140.0,168.0
138.0,170.0
132.0,170.0
126.0,172.0
119.0,170.0
111.0,166.0
124.0,166.0
130.0,166.0
136.0,164.0
142.0,164.0
136.0,164.0
132.0,164.0
126.0,164.0
