0,1
82.0,117.0
82.0,129.0
85.0,141.0
87.0,153.0
90.0,164.0
95.0,172.0
100.0,177.0
106.0,182.0
119.0,186.0
135.0,184.0
147.0,179.0
157.0,172.0
166.0,164.0
171.0,151.0
175.0,139.0
178.0,127.0
181.0,114.0
85.0,101.0
87.0,98.0
94.0,98.0
99.0,98.0
104.0,101.0
130.0,101.0
135.0,100.0
144.0,98.0
152.0,100.0
161.0,103.0
116.0,115.0
114.0,124.0
113.0,133.0
113.0,139.0
109.0,145.0
111.0,145.0
116.0,146.0
119.0,145.0
125.0,145.0
92.0,114.0
95.0,112.0
100.0,112.0
107.0,114.0
102.0,115.0
95.0,115.0
132.0,115.0
138.0,112.0
144.0,112.0
150.0,114.0
144.0,117.0
137.0,117.0
102.0,160.0
106.0,157.0
111.0,153.0
114.0,155.0
118.0,153.0
126.0,157.0
135.0,160.0
126.0,164.0
121.0,165.0
116.0,165.0
111.0,165.0
106.0,164.0
104.0,160.0
111.0,158.0
116.0,158.0
121.0,158.0
133.0,160.0
121.0,158.0
116.0,158.0
111.0,158.0
