0,1
64.0,102.0
64.0,116.0
64.0,130.0
65.0,144.0
69.0,156.0
78.0,169.0
86.0,176.0
99.0,183.0
114.0,190.0
130.0,186.0
137.0,183.0
144.0,177.0
151.0,169.0
157.0,156.0
160.0,144.0
164.0,132.0
167.0,120.0
86.0,95.0
95.0,92.0
104.0,92.0
111.0,93.0
118.0,95.0
143.0,100.0
148.0,99.0
155.0,100.0
162.0,102.0
165.0,106.0
129.0,113.0
129.0,121.0
129.0,128.0
129.0,135.0
116.0,139.0
120.0,141.0
125.0,142.0
130.0,142.0
132.0,142.0
97.0,107.0
102.0,106.0
109.0,107.0
113.0,109.0
107.0,111.0
102.0,109.0
139.0,113.0
144.0,111.0
151.0,113.0
155.0,114.0
150.0,116.0
144.0,116.0
104.0,155.0
111.0,151.0
120.0,149.0
123.0,151.0
129.0,151.0
134.0,155.0
137.0,158.0
132.0,162.0
127.0,163.0
122.0,163.0
116.0,162.0
111.0,160.0
106.0,155.0
118.0,155.0
123.0,156.0
127.0,156.0
136.0,158.0
127.0,156.0
122.0,156.0
118.0,155.0
