0,1
73.0,118.0
75.0,131.0
78.0,143.0
82.0,155.0
87.0,165.0
95.0,174.0
102.0,179.0
112.0,184.0
127.0,187.0
143.0,182.0
151.0,177.0
156.0,172.0
163.0,163.0
166.0,152.0
170.0,140.0
171.0,128.0
171.0,114.0
85.0,104.0
92.0,99.0
99.0,98.0
105.0,98.0
112.0,99.0
136.0,98.0
141.0,96.0
148.0,96.0
156.0,98.0
161.0,103.0
124.0,114.0
126.0,125.0
127.0,133.0
127.0,140.0
117.0,143.0
122.0,145.0
127.0,146.0
131.0,145.0
134.0,143.0
95.0,114.0
100.0,113.0
105.0,113.0
112.0,114.0
107.0,116.0
100.0,116.0
136.0,114.0
143.0,111.0
148.0,111.0
153.0,113.0
148.0,114.0
141.0,116.0
109.0,158.0
114.0,155.0
122.0,153.0
127.0,153.0
131.0,153.0
139.0,155.0
144.0,158.0
137.0,163.0
132.0,167.0
127.0,168.0
121.0,168.0
116.0,165.0
110.0,158.0
122.0,157.0
127.0,157.0
132.0,157.0
143.0,157.0
132.0,160.0
127.0,162.0
122.0,162.0
