0,1
135.0,119.0
139.0,132.0
144.0,136.0
156.0,145.0
161.0,150.0
154.0,148.0
142.0,139.0
144.0,145.0
132.0,65.0
154.0,147.0
164.0,147.0
172.0,147.0
187.0,142.0
194.0,132.0
197.0,123.0
197.0,110.0
197.0,96.0
138.0,107.0
130.0,107.0
126.0,107.0
124.0,110.0
123.0,110.0
126.0,107.0
129.0,104.0
132.0,101.0
139.0,98.0
150.0,96.0
124.0,117.0
123.0,123.0
122.0,132.0
198.0,95.0
144.0,133.0
132.0,144.0
132.0,144.0
132.0,141.0
133.0,139.0
141.0,114.0
135.0,113.0
135.0,111.0
136.0,113.0
136.0,116.0
139.0,116.0
141.0,111.0
139.0,108.0
141.0,107.0
148.0,107.0
144.0,111.0
141.0,113.0
145.0,145.0
151.0,144.0
150.0,136.0
148.0,136.0
129.0,147.0
133.0,142.0
144.0,148.0
141.0,148.0
141.0,145.0
151.0,147.0
154.0,147.0
150.0,145.0
145.0,145.0
151.0,144.0
148.0,142.0
147.0,145.0
142.0,147.0
135.0,145.0
150.0,145.0
153.0,145.0
