0,1
76.0,104.0
76.0,118.0
78.0,132.0
78.0,143.0
80.0,159.0
85.0,171.0
92.0,182.0
99.0,194.0
115.0,203.0
131.0,198.0
142.0,187.0
149.0,178.0
158.0,168.0
163.0,154.0
166.0,143.0
170.0,131.0
174.0,117.0
89.0,97.0
96.0,97.0
103.0,99.0
110.0,101.0
115.0,106.0
140.0,108.0
147.0,106.0
152.0,104.0
161.0,106.0
165.0,106.0
126.0,120.0
126.0,129.0
124.0,138.0
124.0,145.0
113.0,148.0
119.0,150.0
122.0,152.0
128.0,150.0
131.0,150.0
98.0,110.0
103.0,110.0
108.0,111.0
113.0,115.0
108.0,115.0
101.0,113.0
138.0,118.0
145.0,115.0
152.0,115.0
156.0,117.0
151.0,120.0
145.0,120.0
105.0,170.0
110.0,163.0
119.0,159.0
122.0,161.0
126.0,159.0
133.0,164.0
135.0,173.0
131.0,184.0
126.0,189.0
119.0,189.0
112.0,187.0
106.0,180.0
106.0,170.0
117.0,164.0
121.0,164.0
126.0,166.0
135.0,173.0
124.0,182.0
119.0,182.0
113.0,180.0
