0,1
180.0,144.0
185.0,156.0
189.0,167.0
194.0,177.0
200.0,189.0
211.0,199.0
222.0,205.0
237.0,208.0
251.0,208.0
262.0,200.0
265.0,194.0
268.0,186.0
273.0,175.0
276.0,163.0
279.0,152.0
281.0,139.0
279.0,125.0
204.0,134.0
213.0,130.0
221.0,128.0
229.0,128.0
235.0,130.0
259.0,122.0
263.0,119.0
270.0,115.0
274.0,115.0
276.0,115.0
248.0,137.0
251.0,147.0
254.0,155.0
255.0,161.0
244.0,166.0
248.0,167.0
252.0,167.0
257.0,166.0
259.0,164.0
216.0,142.0
222.0,139.0
227.0,137.0
232.0,139.0
227.0,142.0
221.0,142.0
257.0,134.0
262.0,130.0
268.0,130.0
270.0,130.0
268.0,133.0
262.0,134.0
235.0,183.0
243.0,180.0
251.0,177.0
254.0,177.0
259.0,175.0
262.0,177.0
263.0,180.0
262.0,185.0
259.0,188.0
254.0,189.0
249.0,189.0
243.0,188.0
237.0,183.0
249.0,182.0
254.0,180.0
257.0,180.0
263.0,180.0
257.0,182.0
254.0,183.0
249.0,183.0
