0,1
80.0,109.0
80.0,126.0
82.0,140.0
84.0,154.0
86.0,169.0
92.0,183.0
98.0,191.0
106.0,202.0
123.0,208.0
139.0,204.0
152.0,195.0
162.0,187.0
172.0,173.0
178.0,158.0
182.0,144.0
187.0,130.0
191.0,113.0
86.0,101.0
92.0,101.0
100.0,99.0
106.0,101.0
113.0,103.0
139.0,105.0
145.0,103.0
154.0,103.0
164.0,105.0
172.0,107.0
125.0,119.0
125.0,130.0
123.0,140.0
123.0,148.0
115.0,152.0
119.0,154.0
125.0,156.0
129.0,154.0
133.0,154.0
96.0,113.0
100.0,113.0
106.0,113.0
113.0,115.0
106.0,117.0
100.0,117.0
141.0,117.0
147.0,115.0
154.0,115.0
160.0,117.0
154.0,119.0
145.0,119.0
106.0,175.0
113.0,171.0
119.0,167.0
123.0,169.0
127.0,167.0
135.0,171.0
141.0,177.0
135.0,185.0
129.0,189.0
123.0,189.0
115.0,187.0
111.0,183.0
108.0,175.0
119.0,173.0
123.0,173.0
129.0,173.0
141.0,177.0
129.0,181.0
123.0,181.0
119.0,181.0
