0,1
70.0,116.0
74.0,129.0
75.0,141.0
79.0,152.0
86.0,162.0
94.0,170.0
103.0,175.0
114.0,180.0
130.0,184.0
145.0,177.0
154.0,170.0
160.0,162.0
165.0,153.0
169.0,141.0
171.0,131.0
172.0,119.0
171.0,107.0
87.0,107.0
92.0,104.0
101.0,102.0
108.0,102.0
114.0,102.0
137.0,102.0
143.0,99.0
150.0,97.0
157.0,97.0
162.0,99.0
126.0,116.0
128.0,126.0
130.0,135.0
130.0,140.0
120.0,141.0
123.0,143.0
128.0,143.0
133.0,141.0
137.0,140.0
98.0,116.0
103.0,114.0
109.0,114.0
114.0,116.0
109.0,118.0
103.0,118.0
138.0,114.0
143.0,111.0
150.0,109.0
154.0,111.0
150.0,113.0
143.0,114.0
106.0,152.0
114.0,150.0
125.0,148.0
130.0,148.0
133.0,148.0
143.0,146.0
148.0,146.0
142.0,157.0
137.0,162.0
130.0,163.0
123.0,163.0
116.0,160.0
108.0,152.0
123.0,152.0
130.0,152.0
135.0,150.0
148.0,146.0
135.0,155.0
130.0,157.0
123.0,157.0
