0,1
81.0,128.0
81.0,142.0
85.0,156.0
89.0,170.0
95.0,184.0
103.0,192.0
109.0,198.0
113.0,202.0
129.0,204.0
147.0,198.0
161.0,194.0
171.0,188.0
179.0,178.0
185.0,164.0
187.0,150.0
189.0,136.0
191.0,120.0
85.0,106.0
87.0,100.0
95.0,96.0
101.0,96.0
107.0,96.0
133.0,92.0
139.0,90.0
147.0,90.0
157.0,94.0
165.0,98.0
121.0,110.0
119.0,120.0
117.0,128.0
117.0,136.0
115.0,146.0
117.0,146.0
121.0,148.0
127.0,146.0
131.0,144.0
95.0,116.0
97.0,112.0
105.0,112.0
111.0,114.0
105.0,116.0
99.0,118.0
137.0,112.0
141.0,108.0
147.0,108.0
155.0,110.0
149.0,114.0
141.0,114.0
111.0,170.0
115.0,164.0
119.0,160.0
123.0,160.0
127.0,158.0
135.0,162.0
143.0,166.0
135.0,168.0
129.0,170.0
125.0,170.0
119.0,170.0
115.0,170.0
111.0,168.0
121.0,166.0
125.0,164.0
129.0,164.0
141.0,166.0
129.0,164.0
125.0,164.0
121.0,164.0
