0,1
76.0,96.0
74.0,110.0
74.0,122.0
76.0,133.0
78.0,146.0
83.0,160.0
90.0,169.0
100.0,179.0
116.0,186.0
131.0,183.0
142.0,176.0
150.0,169.0
159.0,159.0
164.0,146.0
166.0,134.0
169.0,124.0
171.0,112.0
88.0,98.0
93.0,98.0
102.0,98.0
109.0,101.0
114.0,103.0
138.0,107.0
143.0,105.0
150.0,103.0
159.0,105.0
164.0,107.0
124.0,117.0
123.0,127.0
121.0,136.0
121.0,141.0
112.0,140.0
116.0,143.0
121.0,145.0
126.0,143.0
129.0,143.0
95.0,108.0
100.0,108.0
107.0,110.0
112.0,114.0
107.0,114.0
100.0,114.0
136.0,115.0
143.0,114.0
149.0,115.0
154.0,115.0
149.0,119.0
142.0,119.0
97.0,148.0
104.0,148.0
114.0,148.0
119.0,150.0
124.0,150.0
135.0,152.0
142.0,155.0
133.0,165.0
124.0,169.0
117.0,169.0
110.0,167.0
104.0,160.0
98.0,148.0
112.0,152.0
119.0,153.0
126.0,153.0
140.0,153.0
124.0,162.0
117.0,162.0
112.0,160.0
