0,1
194.0,136.0
196.0,135.0
200.0,134.0
204.0,133.0
210.0,132.0
217.0,127.0
218.0,125.0
210.0,83.0
214.0,88.0
211.0,86.0
205.0,83.0
203.0,83.0
197.0,82.0
193.0,84.0
189.0,83.0
189.0,85.0
217.0,96.0
189.0,119.0
192.0,119.0
195.0,121.0
196.0,119.0
198.0,121.0
216.0,110.0
187.0,103.0
187.0,101.0
187.0,98.0
189.0,96.0
212.0,107.0
206.0,108.0
208.0,110.0
210.0,111.0
210.0,114.0
210.0,113.0
210.0,112.0
210.0,109.0
207.0,107.0
194.0,124.0
197.0,117.0
197.0,117.0
196.0,115.0
197.0,117.0
198.0,118.0
212.0,120.0
213.0,119.0
213.0,121.0
190.0,99.0
191.0,100.0
192.0,102.0
213.0,119.0
212.0,115.0
212.0,113.0
212.0,111.0
212.0,110.0
212.0,107.0
210.0,103.0
197.0,80.0
197.0,80.0
197.0,80.0
196.0,81.0
197.0,82.0
212.0,119.0
212.0,114.0
214.0,111.0
212.0,109.0
211.0,105.0
213.0,110.0
214.0,112.0
214.0,114.0
