0,1
85.0,119.0
85.0,131.0
87.0,142.0
89.0,153.0
94.0,166.0
100.0,177.0
107.0,184.0
112.0,191.0
127.0,197.0
141.0,191.0
154.0,182.0
165.0,173.0
174.0,161.0
180.0,148.0
181.0,135.0
181.0,122.0
183.0,108.0
85.0,106.0
87.0,104.0
91.0,104.0
96.0,104.0
102.0,106.0
123.0,106.0
131.0,104.0
138.0,104.0
145.0,104.0
154.0,106.0
114.0,119.0
112.0,130.0
112.0,139.0
112.0,144.0
111.0,146.0
112.0,148.0
118.0,148.0
122.0,148.0
125.0,146.0
92.0,115.0
94.0,113.0
100.0,113.0
107.0,117.0
102.0,119.0
96.0,119.0
131.0,117.0
134.0,113.0
138.0,113.0
145.0,115.0
140.0,117.0
134.0,117.0
107.0,159.0
109.0,157.0
114.0,155.0
118.0,155.0
122.0,155.0
132.0,155.0
140.0,159.0
132.0,166.0
127.0,171.0
120.0,171.0
114.0,171.0
111.0,166.0
109.0,159.0
116.0,159.0
120.0,159.0
125.0,159.0
140.0,159.0
125.0,164.0
120.0,164.0
116.0,164.0
