0,1
236.0,187.0
235.0,189.0
231.0,188.0
237.0,177.0
236.0,163.0
237.0,159.0
231.0,147.0
229.0,141.0
195.0,143.0
191.0,142.0
191.0,149.0
183.0,161.0
182.0,164.0
179.0,170.0
182.0,172.0
220.0,156.0
235.0,161.0
229.0,189.0
222.0,191.0
218.0,195.0
211.0,195.0
212.0,195.0
225.0,166.0
226.0,170.0
228.0,173.0
229.0,174.0
231.0,187.0
212.0,174.0
211.0,178.0
212.0,182.0
212.0,182.0
211.0,178.0
211.0,179.0
212.0,180.0
212.0,180.0
213.0,179.0
222.0,179.0
221.0,180.0
219.0,181.0
212.0,175.0
210.0,188.0
220.0,180.0
204.0,184.0
203.0,181.0
203.0,179.0
225.0,178.0
203.0,180.0
204.0,182.0
220.0,149.0
216.0,143.0
211.0,180.0
208.0,142.0
208.0,141.0
208.0,148.0
201.0,152.0
207.0,144.0
209.0,140.0
212.0,140.0
216.0,142.0
217.0,145.0
218.0,148.0
212.0,144.0
209.0,144.0
208.0,145.0
202.0,152.0
208.0,144.0
209.0,143.0
214.0,141.0
