0,1
80.0,110.0
82.0,124.0
84.0,135.0
85.0,146.0
91.0,158.0
98.0,169.0
104.0,178.0
113.0,186.0
129.0,191.0
145.0,186.0
158.0,175.0
167.0,166.0
174.0,155.0
178.0,140.0
179.0,129.0
179.0,117.0
181.0,102.0
85.0,102.0
89.0,102.0
96.0,102.0
104.0,104.0
109.0,106.0
131.0,104.0
136.0,102.0
143.0,101.0
152.0,102.0
160.0,101.0
120.0,117.0
120.0,128.0
120.0,139.0
120.0,146.0
114.0,144.0
118.0,146.0
123.0,148.0
129.0,146.0
132.0,144.0
94.0,113.0
98.0,111.0
104.0,111.0
111.0,115.0
105.0,117.0
100.0,115.0
134.0,113.0
140.0,111.0
145.0,111.0
151.0,111.0
145.0,115.0
140.0,115.0
105.0,155.0
111.0,153.0
120.0,153.0
123.0,153.0
129.0,153.0
138.0,153.0
147.0,153.0
140.0,162.0
132.0,167.0
125.0,167.0
118.0,167.0
113.0,164.0
107.0,155.0
118.0,157.0
125.0,157.0
131.0,157.0
147.0,153.0
131.0,162.0
125.0,162.0
120.0,162.0
