0,1
68.0,129.0
69.0,141.0
73.0,153.0
74.0,163.0
80.0,173.0
86.0,180.0
93.0,182.0
103.0,182.0
120.0,183.0
136.0,183.0
146.0,182.0
153.0,180.0
161.0,175.0
168.0,166.0
171.0,156.0
177.0,146.0
180.0,134.0
80.0,107.0
86.0,102.0
95.0,98.0
102.0,96.0
108.0,98.0
136.0,98.0
143.0,98.0
151.0,98.0
160.0,102.0
166.0,108.0
122.0,112.0
122.0,119.0
120.0,124.0
120.0,130.0
112.0,141.0
117.0,141.0
120.0,141.0
126.0,141.0
131.0,141.0
90.0,117.0
95.0,112.0
102.0,112.0
108.0,115.0
103.0,117.0
95.0,117.0
137.0,115.0
144.0,112.0
149.0,112.0
156.0,117.0
149.0,119.0
143.0,117.0
103.0,158.0
110.0,151.0
117.0,147.0
120.0,147.0
126.0,147.0
132.0,151.0
139.0,158.0
131.0,158.0
126.0,159.0
120.0,159.0
115.0,159.0
110.0,159.0
105.0,158.0
115.0,154.0
120.0,153.0
126.0,154.0
137.0,158.0
126.0,153.0
120.0,153.0
115.0,154.0
