0,1
65.0,121.0
69.0,135.0
72.0,146.0
75.0,158.0
80.0,169.0
89.0,178.0
98.0,183.0
110.0,188.0
125.0,191.0
138.0,188.0
145.0,183.0
150.0,178.0
155.0,168.0
158.0,156.0
162.0,144.0
163.0,133.0
163.0,120.0
85.0,105.0
92.0,101.0
100.0,98.0
108.0,98.0
115.0,98.0
138.0,98.0
143.0,96.0
150.0,96.0
155.0,100.0
160.0,105.0
127.0,115.0
128.0,123.0
130.0,131.0
130.0,138.0
118.0,144.0
123.0,144.0
128.0,144.0
132.0,144.0
135.0,143.0
95.0,116.0
102.0,113.0
107.0,113.0
112.0,115.0
107.0,118.0
102.0,118.0
137.0,115.0
142.0,113.0
148.0,113.0
152.0,115.0
147.0,116.0
142.0,116.0
110.0,163.0
117.0,158.0
125.0,153.0
128.0,154.0
133.0,153.0
138.0,156.0
142.0,163.0
138.0,169.0
133.0,173.0
128.0,173.0
123.0,173.0
117.0,169.0
112.0,163.0
123.0,159.0
128.0,158.0
133.0,158.0
140.0,163.0
133.0,166.0
128.0,166.0
123.0,166.0
