0,1
89.0,121.0
89.0,134.0
91.0,145.0
93.0,157.0
99.0,170.0
104.0,179.0
112.0,183.0
118.0,187.0
133.0,191.0
150.0,185.0
163.0,181.0
172.0,176.0
182.0,166.0
187.0,153.0
191.0,140.0
193.0,126.0
195.0,111.0
91.0,104.0
93.0,98.0
99.0,96.0
104.0,96.0
110.0,98.0
136.0,96.0
142.0,94.0
150.0,92.0
159.0,94.0
169.0,98.0
123.0,113.0
121.0,121.0
121.0,128.0
121.0,136.0
116.0,140.0
120.0,142.0
125.0,142.0
131.0,140.0
135.0,140.0
99.0,115.0
101.0,111.0
108.0,111.0
114.0,113.0
108.0,115.0
103.0,117.0
140.0,111.0
144.0,108.0
152.0,108.0
157.0,109.0
152.0,111.0
144.0,113.0
112.0,159.0
114.0,151.0
120.0,147.0
125.0,147.0
129.0,145.0
142.0,149.0
152.0,155.0
142.0,162.0
135.0,168.0
127.0,168.0
121.0,168.0
116.0,166.0
112.0,159.0
120.0,153.0
125.0,151.0
133.0,151.0
150.0,155.0
135.0,160.0
127.0,162.0
121.0,162.0
