0,1
81.0,118.0
83.0,132.0
84.0,143.0
86.0,155.0
90.0,168.0
97.0,176.0
104.0,182.0
111.0,187.0
127.0,193.0
143.0,189.0
154.0,184.0
163.0,178.0
172.0,169.0
175.0,157.0
179.0,146.0
183.0,134.0
184.0,119.0
92.0,103.0
97.0,102.0
104.0,98.0
109.0,98.0
117.0,100.0
140.0,100.0
145.0,100.0
152.0,100.0
161.0,102.0
167.0,107.0
127.0,114.0
127.0,123.0
126.0,130.0
126.0,137.0
118.0,141.0
122.0,143.0
127.0,144.0
133.0,143.0
136.0,143.0
101.0,114.0
104.0,112.0
111.0,112.0
117.0,114.0
111.0,116.0
104.0,116.0
140.0,114.0
145.0,112.0
151.0,112.0
156.0,114.0
151.0,116.0
145.0,116.0
108.0,157.0
113.0,153.0
122.0,152.0
127.0,152.0
131.0,152.0
142.0,153.0
149.0,159.0
140.0,164.0
133.0,166.0
127.0,168.0
120.0,166.0
115.0,162.0
109.0,157.0
122.0,155.0
127.0,157.0
133.0,157.0
147.0,159.0
133.0,160.0
127.0,160.0
122.0,160.0
