0,1
85.0,125.0
87.0,139.0
90.0,152.0
94.0,163.0
102.0,176.0
109.0,186.0
115.0,192.0
123.0,193.0
138.0,195.0
155.0,190.0
170.0,182.0
181.0,175.0
191.0,163.0
194.0,150.0
194.0,137.0
196.0,122.0
194.0,105.0
85.0,110.0
87.0,107.0
92.0,105.0
98.0,103.0
104.0,105.0
130.0,99.0
136.0,97.0
143.0,93.0
153.0,95.0
164.0,97.0
119.0,116.0
119.0,125.0
119.0,135.0
121.0,142.0
117.0,150.0
121.0,150.0
124.0,150.0
130.0,148.0
134.0,146.0
94.0,120.0
98.0,118.0
104.0,116.0
111.0,118.0
106.0,120.0
100.0,122.0
136.0,114.0
141.0,108.0
147.0,108.0
155.0,110.0
149.0,112.0
141.0,114.0
113.0,167.0
119.0,165.0
124.0,161.0
128.0,161.0
132.0,159.0
140.0,159.0
149.0,161.0
141.0,165.0
136.0,167.0
130.0,169.0
124.0,169.0
119.0,169.0
115.0,167.0
124.0,165.0
128.0,165.0
134.0,163.0
149.0,161.0
134.0,161.0
128.0,163.0
124.0,163.0
