0,1
91.0,106.0
89.0,119.0
89.0,131.0
87.0,142.0
89.0,155.0
92.0,165.0
97.0,172.0
102.0,178.0
115.0,185.0
130.0,183.0
141.0,178.0
153.0,173.0
163.0,163.0
169.0,152.0
173.0,142.0
178.0,131.0
181.0,118.0
95.0,96.0
99.0,96.0
104.0,96.0
109.0,98.0
114.0,101.0
135.0,106.0
140.0,104.0
146.0,106.0
155.0,108.0
161.0,111.0
122.0,114.0
118.0,122.0
117.0,131.0
115.0,137.0
110.0,141.0
114.0,142.0
117.0,144.0
122.0,142.0
125.0,142.0
100.0,108.0
104.0,108.0
109.0,108.0
114.0,113.0
109.0,113.0
104.0,111.0
135.0,116.0
140.0,114.0
145.0,116.0
150.0,118.0
145.0,119.0
140.0,118.0
104.0,154.0
107.0,150.0
112.0,149.0
115.0,150.0
120.0,150.0
127.0,155.0
133.0,160.0
125.0,163.0
120.0,165.0
115.0,163.0
110.0,162.0
107.0,159.0
104.0,154.0
112.0,154.0
117.0,155.0
120.0,155.0
132.0,159.0
120.0,159.0
115.0,157.0
112.0,155.0
