0,1
79.0,117.0
81.0,130.0
84.0,141.0
88.0,152.0
92.0,164.0
99.0,173.0
107.0,178.0
117.0,183.0
131.0,186.0
144.0,181.0
152.0,178.0
157.0,172.0
164.0,162.0
167.0,151.0
169.0,139.0
170.0,126.0
170.0,113.0
91.0,105.0
97.0,100.0
104.0,99.0
110.0,99.0
115.0,99.0
138.0,97.0
144.0,97.0
151.0,97.0
157.0,97.0
162.0,102.0
128.0,113.0
130.0,123.0
130.0,131.0
130.0,138.0
122.0,144.0
125.0,144.0
130.0,146.0
135.0,144.0
136.0,143.0
102.0,115.0
105.0,113.0
112.0,113.0
117.0,115.0
112.0,117.0
107.0,117.0
138.0,113.0
143.0,110.0
149.0,110.0
152.0,112.0
149.0,115.0
143.0,115.0
115.0,160.0
122.0,157.0
128.0,156.0
131.0,156.0
133.0,154.0
139.0,156.0
144.0,159.0
139.0,160.0
136.0,162.0
131.0,162.0
126.0,162.0
122.0,160.0
117.0,159.0
126.0,159.0
131.0,159.0
135.0,159.0
144.0,157.0
135.0,157.0
131.0,157.0
126.0,157.0
