0,1
66.0,123.0
70.0,137.0
71.0,148.0
75.0,160.0
80.0,170.0
88.0,178.0
98.0,183.0
109.0,187.0
126.0,190.0
139.0,185.0
146.0,180.0
151.0,175.0
156.0,165.0
161.0,153.0
161.0,142.0
163.0,130.0
163.0,117.0
85.0,107.0
93.0,103.0
101.0,100.0
108.0,100.0
113.0,102.0
136.0,98.0
141.0,97.0
148.0,97.0
154.0,98.0
158.0,102.0
126.0,113.0
128.0,122.0
129.0,128.0
129.0,135.0
118.0,140.0
121.0,142.0
126.0,142.0
131.0,142.0
134.0,140.0
94.0,115.0
101.0,112.0
106.0,112.0
111.0,115.0
106.0,117.0
101.0,117.0
136.0,113.0
141.0,110.0
146.0,110.0
149.0,112.0
146.0,113.0
141.0,113.0
106.0,158.0
114.0,153.0
123.0,150.0
128.0,150.0
131.0,150.0
138.0,153.0
141.0,160.0
138.0,165.0
133.0,168.0
126.0,168.0
121.0,168.0
114.0,165.0
108.0,158.0
121.0,155.0
126.0,155.0
131.0,155.0
141.0,158.0
131.0,162.0
126.0,162.0
121.0,162.0
