0,1
87.0,110.0
87.0,123.0
88.0,134.0
90.0,144.0
93.0,156.0
100.0,166.0
105.0,171.0
112.0,178.0
128.0,183.0
141.0,178.0
153.0,171.0
164.0,164.0
170.0,152.0
174.0,140.0
176.0,128.0
176.0,115.0
177.0,101.0
88.0,101.0
92.0,99.0
97.0,99.0
104.0,99.0
109.0,101.0
131.0,101.0
138.0,99.0
145.0,98.0
152.0,99.0
158.0,101.0
121.0,115.0
119.0,125.0
117.0,134.0
117.0,140.0
114.0,142.0
117.0,144.0
121.0,146.0
126.0,144.0
129.0,142.0
97.0,113.0
100.0,111.0
105.0,111.0
112.0,113.0
107.0,115.0
102.0,115.0
134.0,113.0
140.0,111.0
145.0,111.0
150.0,113.0
145.0,115.0
140.0,116.0
109.0,154.0
112.0,154.0
119.0,154.0
123.0,154.0
126.0,152.0
134.0,154.0
141.0,154.0
134.0,159.0
128.0,163.0
123.0,163.0
117.0,163.0
112.0,159.0
111.0,154.0
119.0,157.0
123.0,157.0
128.0,157.0
140.0,154.0
128.0,156.0
123.0,157.0
117.0,156.0
