0,1
85.0,102.0
84.0,115.0
85.0,128.0
87.0,141.0
91.0,154.0
96.0,165.0
102.0,172.0
108.0,182.0
120.0,191.0
139.0,189.0
150.0,183.0
159.0,176.0
168.0,165.0
174.0,150.0
176.0,137.0
181.0,124.0
185.0,111.0
89.0,93.0
95.0,93.0
100.0,93.0
108.0,95.0
113.0,99.0
139.0,100.0
146.0,100.0
154.0,100.0
161.0,102.0
170.0,104.0
124.0,111.0
122.0,123.0
120.0,132.0
119.0,137.0
113.0,141.0
117.0,143.0
120.0,145.0
126.0,143.0
131.0,143.0
96.0,104.0
102.0,102.0
108.0,104.0
113.0,108.0
108.0,110.0
102.0,108.0
141.0,111.0
146.0,108.0
152.0,110.0
157.0,111.0
152.0,115.0
146.0,113.0
104.0,156.0
109.0,154.0
117.0,152.0
120.0,154.0
124.0,154.0
133.0,156.0
141.0,161.0
133.0,167.0
126.0,169.0
119.0,169.0
113.0,167.0
109.0,163.0
106.0,156.0
115.0,158.0
120.0,158.0
126.0,158.0
141.0,161.0
126.0,163.0
120.0,161.0
115.0,161.0
