0,1
63.0,119.0
65.0,132.0
68.0,144.0
72.0,156.0
77.0,167.0
84.0,174.0
95.0,180.0
107.0,183.0
123.0,188.0
139.0,185.0
146.0,181.0
154.0,178.0
159.0,169.0
164.0,156.0
166.0,146.0
168.0,133.0
170.0,119.0
84.0,103.0
91.0,100.0
100.0,98.0
109.0,100.0
114.0,101.0
139.0,101.0
145.0,100.0
152.0,100.0
159.0,101.0
164.0,105.0
127.0,112.0
127.0,121.0
129.0,128.0
129.0,135.0
116.0,139.0
122.0,141.0
127.0,142.0
130.0,141.0
134.0,139.0
95.0,110.0
100.0,109.0
106.0,109.0
111.0,112.0
107.0,112.0
100.0,112.0
138.0,112.0
145.0,110.0
150.0,110.0
154.0,112.0
150.0,114.0
143.0,114.0
107.0,155.0
113.0,149.0
122.0,148.0
127.0,148.0
132.0,148.0
139.0,151.0
141.0,158.0
138.0,164.0
132.0,167.0
127.0,167.0
120.0,165.0
114.0,162.0
109.0,155.0
120.0,153.0
127.0,151.0
132.0,153.0
141.0,158.0
132.0,160.0
127.0,160.0
122.0,160.0
