0,1
83.0,113.0
83.0,127.0
85.0,138.0
86.0,149.0
90.0,162.0
96.0,172.0
101.0,178.0
109.0,184.0
123.0,189.0
139.0,186.0
150.0,180.0
159.0,173.0
167.0,162.0
172.0,149.0
174.0,138.0
177.0,126.0
180.0,111.0
86.0,100.0
91.0,94.0
98.0,92.0
104.0,94.0
110.0,95.0
136.0,97.0
142.0,95.0
150.0,94.0
158.0,95.0
164.0,100.0
123.0,114.0
123.0,124.0
121.0,132.0
121.0,138.0
115.0,143.0
118.0,145.0
123.0,145.0
128.0,145.0
131.0,143.0
98.0,114.0
101.0,113.0
105.0,113.0
112.0,114.0
107.0,116.0
101.0,116.0
137.0,114.0
144.0,113.0
148.0,113.0
155.0,113.0
148.0,116.0
142.0,116.0
105.0,160.0
110.0,157.0
118.0,154.0
121.0,156.0
126.0,154.0
134.0,157.0
142.0,160.0
134.0,165.0
128.0,168.0
121.0,168.0
117.0,168.0
112.0,165.0
107.0,160.0
117.0,159.0
123.0,159.0
128.0,159.0
140.0,160.0
128.0,162.0
123.0,162.0
117.0,162.0
