0,1
89.0,105.0
85.0,119.0
83.0,130.0
83.0,142.0
85.0,159.0
89.0,170.0
92.0,180.0
98.0,189.0
112.0,199.0
129.0,197.0
144.0,189.0
155.0,182.0
165.0,172.0
173.0,159.0
178.0,147.0
182.0,136.0
186.0,121.0
92.0,90.0
96.0,88.0
102.0,88.0
108.0,92.0
113.0,96.0
136.0,100.0
142.0,98.0
150.0,100.0
159.0,103.0
167.0,107.0
123.0,109.0
119.0,119.0
115.0,126.0
113.0,132.0
108.0,136.0
110.0,138.0
115.0,140.0
121.0,140.0
127.0,140.0
98.0,103.0
102.0,102.0
108.0,102.0
113.0,105.0
108.0,107.0
102.0,105.0
138.0,111.0
144.0,109.0
148.0,111.0
153.0,115.0
148.0,115.0
142.0,115.0
98.0,153.0
102.0,147.0
110.0,147.0
113.0,149.0
119.0,149.0
131.0,153.0
140.0,163.0
129.0,172.0
119.0,176.0
112.0,176.0
104.0,172.0
100.0,166.0
100.0,153.0
108.0,151.0
115.0,153.0
121.0,155.0
138.0,163.0
119.0,168.0
113.0,168.0
108.0,166.0
