0,1
71.0,117.0
74.0,132.0
76.0,144.0
79.0,156.0
84.0,166.0
91.0,174.0
101.0,179.0
113.0,182.0
128.0,186.0
143.0,184.0
152.0,181.0
157.0,177.0
163.0,169.0
167.0,157.0
168.0,147.0
170.0,136.0
172.0,122.0
90.0,104.0
98.0,100.0
106.0,99.0
113.0,100.0
120.0,102.0
143.0,104.0
150.0,102.0
155.0,102.0
162.0,104.0
167.0,107.0
131.0,115.0
133.0,124.0
133.0,131.0
133.0,137.0
123.0,144.0
126.0,144.0
131.0,146.0
136.0,146.0
138.0,144.0
101.0,115.0
106.0,114.0
111.0,114.0
116.0,115.0
113.0,117.0
106.0,117.0
141.0,117.0
146.0,115.0
153.0,115.0
157.0,117.0
152.0,119.0
146.0,119.0
111.0,157.0
118.0,156.0
126.0,154.0
131.0,156.0
135.0,154.0
141.0,157.0
145.0,159.0
140.0,161.0
135.0,161.0
130.0,161.0
125.0,161.0
120.0,159.0
113.0,157.0
125.0,157.0
130.0,157.0
135.0,159.0
145.0,159.0
135.0,156.0
130.0,156.0
125.0,156.0
