0,1
74.0,104.0
75.0,118.0
79.0,130.0
80.0,142.0
84.0,154.0
91.0,165.0
100.0,172.0
110.0,179.0
126.0,184.0
141.0,180.0
152.0,174.0
158.0,167.0
165.0,156.0
169.0,144.0
171.0,132.0
172.0,122.0
174.0,108.0
91.0,101.0
96.0,101.0
105.0,99.0
110.0,99.0
117.0,101.0
139.0,102.0
145.0,101.0
152.0,99.0
158.0,101.0
164.0,102.0
129.0,116.0
129.0,127.0
129.0,135.0
129.0,142.0
120.0,142.0
124.0,144.0
129.0,146.0
132.0,146.0
136.0,144.0
100.0,111.0
105.0,111.0
110.0,111.0
115.0,113.0
112.0,115.0
105.0,115.0
139.0,113.0
145.0,111.0
150.0,111.0
155.0,113.0
150.0,115.0
145.0,115.0
108.0,153.0
115.0,153.0
124.0,153.0
129.0,154.0
132.0,153.0
141.0,153.0
146.0,154.0
139.0,158.0
134.0,161.0
127.0,161.0
122.0,161.0
115.0,158.0
108.0,153.0
122.0,156.0
127.0,156.0
134.0,156.0
145.0,154.0
132.0,156.0
127.0,156.0
122.0,154.0
