0,1
73.0,122.0
76.0,134.0
78.0,145.0
82.0,157.0
88.0,168.0
95.0,176.0
105.0,181.0
117.0,184.0
133.0,186.0
148.0,183.0
156.0,178.0
163.0,173.0
168.0,162.0
172.0,151.0
172.0,139.0
172.0,128.0
172.0,115.0
88.0,110.0
95.0,106.0
102.0,105.0
109.0,103.0
116.0,105.0
138.0,103.0
144.0,101.0
151.0,100.0
158.0,101.0
163.0,103.0
127.0,115.0
127.0,123.0
129.0,132.0
129.0,139.0
121.0,142.0
124.0,144.0
129.0,144.0
134.0,142.0
138.0,140.0
99.0,117.0
104.0,115.0
109.0,113.0
114.0,117.0
110.0,118.0
104.0,118.0
139.0,115.0
144.0,111.0
149.0,111.0
155.0,113.0
149.0,115.0
144.0,117.0
107.0,156.0
116.0,152.0
126.0,151.0
129.0,151.0
134.0,149.0
144.0,151.0
151.0,152.0
144.0,161.0
138.0,164.0
131.0,164.0
124.0,164.0
117.0,162.0
109.0,156.0
124.0,154.0
131.0,154.0
136.0,152.0
149.0,152.0
138.0,157.0
131.0,159.0
124.0,159.0
