0,1
96.0,122.0
96.0,138.0
100.0,150.0
104.0,164.0
110.0,181.0
116.0,189.0
118.0,197.0
124.0,201.0
136.0,205.0
152.0,199.0
168.0,191.0
182.0,183.0
195.0,168.0
201.0,154.0
203.0,140.0
205.0,126.0
207.0,110.0
94.0,106.0
94.0,102.0
98.0,100.0
102.0,100.0
108.0,100.0
132.0,98.0
140.0,96.0
148.0,96.0
158.0,96.0
170.0,98.0
120.0,114.0
118.0,124.0
114.0,132.0
114.0,140.0
114.0,148.0
116.0,148.0
120.0,148.0
126.0,148.0
132.0,146.0
102.0,114.0
102.0,112.0
108.0,112.0
114.0,114.0
108.0,116.0
104.0,116.0
140.0,112.0
144.0,108.0
150.0,108.0
158.0,110.0
152.0,112.0
144.0,112.0
112.0,172.0
112.0,162.0
116.0,158.0
120.0,158.0
126.0,156.0
136.0,160.0
148.0,166.0
138.0,174.0
130.0,179.0
124.0,181.0
118.0,181.0
114.0,176.0
114.0,172.0
118.0,164.0
122.0,164.0
128.0,164.0
148.0,166.0
130.0,170.0
124.0,172.0
118.0,172.0
