0,1
68.0,77.0
66.0,90.0
66.0,103.0
66.0,115.0
68.0,134.0
73.0,148.0
82.0,163.0
95.0,176.0
111.0,183.0
128.0,177.0
137.0,170.0
144.0,163.0
153.0,150.0
159.0,137.0
163.0,128.0
168.0,115.0
172.0,101.0
91.0,88.0
100.0,88.0
110.0,90.0
117.0,92.0
122.0,95.0
148.0,97.0
153.0,95.0
161.0,95.0
168.0,95.0
172.0,95.0
131.0,112.0
131.0,124.0
130.0,135.0
128.0,145.0
117.0,141.0
121.0,143.0
124.0,146.0
130.0,145.0
133.0,143.0
100.0,101.0
106.0,101.0
113.0,103.0
117.0,104.0
111.0,106.0
106.0,106.0
142.0,108.0
150.0,106.0
155.0,106.0
159.0,106.0
155.0,110.0
148.0,110.0
100.0,148.0
110.0,152.0
119.0,154.0
122.0,154.0
128.0,154.0
133.0,154.0
139.0,154.0
131.0,161.0
126.0,163.0
121.0,163.0
113.0,161.0
108.0,157.0
100.0,150.0
115.0,156.0
121.0,157.0
126.0,157.0
137.0,154.0
126.0,157.0
121.0,157.0
115.0,156.0
