0,1
54.0,113.0
55.0,126.0
59.0,140.0
63.0,153.0
69.0,167.0
79.0,177.0
92.0,184.0
108.0,190.0
125.0,194.0
141.0,188.0
145.0,180.0
150.0,173.0
156.0,161.0
160.0,148.0
162.0,136.0
162.0,126.0
160.0,113.0
81.0,103.0
90.0,97.0
100.0,97.0
108.0,97.0
116.0,97.0
139.0,99.0
145.0,97.0
150.0,97.0
156.0,97.0
158.0,99.0
129.0,115.0
131.0,126.0
133.0,136.0
135.0,142.0
117.0,144.0
123.0,146.0
129.0,146.0
135.0,146.0
137.0,144.0
94.0,115.0
100.0,113.0
106.0,111.0
110.0,113.0
106.0,117.0
100.0,117.0
135.0,113.0
141.0,109.0
147.0,109.0
150.0,111.0
147.0,113.0
141.0,115.0
100.0,157.0
112.0,155.0
123.0,153.0
129.0,153.0
133.0,151.0
143.0,151.0
145.0,153.0
141.0,163.0
135.0,167.0
129.0,169.0
121.0,169.0
114.0,165.0
102.0,157.0
121.0,157.0
129.0,155.0
135.0,155.0
143.0,153.0
135.0,161.0
129.0,163.0
121.0,163.0
