0,1
74.0,97.0
73.0,111.0
73.0,124.0
71.0,136.0
73.0,150.0
78.0,162.0
86.0,170.0
97.0,181.0
112.0,187.0
129.0,187.0
139.0,182.0
148.0,175.0
158.0,167.0
163.0,155.0
168.0,145.0
174.0,133.0
177.0,119.0
92.0,94.0
98.0,94.0
105.0,95.0
112.0,97.0
117.0,100.0
141.0,104.0
148.0,104.0
155.0,104.0
162.0,107.0
167.0,111.0
127.0,117.0
126.0,126.0
124.0,136.0
122.0,143.0
112.0,143.0
117.0,145.0
121.0,148.0
126.0,146.0
129.0,146.0
98.0,105.0
104.0,105.0
109.0,107.0
114.0,111.0
109.0,112.0
104.0,111.0
139.0,117.0
144.0,116.0
151.0,117.0
155.0,119.0
150.0,121.0
144.0,119.0
100.0,153.0
107.0,153.0
115.0,153.0
119.0,155.0
124.0,155.0
131.0,158.0
136.0,160.0
129.0,164.0
124.0,165.0
117.0,164.0
112.0,164.0
107.0,158.0
102.0,153.0
114.0,157.0
119.0,158.0
124.0,158.0
134.0,160.0
124.0,158.0
119.0,158.0
114.0,157.0
