0,1
99.0,117.0
94.0,130.0
94.0,143.0
97.0,155.0
101.0,168.0
105.0,179.0
105.0,186.0
108.0,190.0
117.0,195.0
134.0,192.0
148.0,188.0
163.0,181.0
173.0,172.0
181.0,159.0
184.0,148.0
188.0,136.0
192.0,121.0
99.0,101.0
97.0,97.0
101.0,96.0
105.0,96.0
108.0,97.0
126.0,99.0
132.0,97.0
139.0,99.0
148.0,101.0
157.0,105.0
115.0,112.0
112.0,121.0
108.0,130.0
106.0,137.0
108.0,143.0
110.0,143.0
112.0,145.0
117.0,145.0
123.0,143.0
103.0,112.0
103.0,110.0
106.0,110.0
112.0,114.0
108.0,114.0
103.0,114.0
132.0,114.0
135.0,112.0
139.0,112.0
146.0,114.0
141.0,116.0
135.0,116.0
106.0,161.0
106.0,155.0
108.0,154.0
112.0,155.0
115.0,154.0
124.0,157.0
134.0,163.0
123.0,165.0
117.0,166.0
112.0,166.0
108.0,166.0
106.0,165.0
106.0,161.0
110.0,159.0
114.0,159.0
117.0,159.0
132.0,163.0
117.0,161.0
114.0,161.0
110.0,159.0
