0,1
76.0,120.0
77.0,133.0
79.0,144.0
81.0,156.0
84.0,167.0
92.0,177.0
99.0,182.0
110.0,187.0
125.0,192.0
138.0,189.0
145.0,184.0
151.0,179.0
158.0,171.0
161.0,157.0
163.0,146.0
166.0,134.0
166.0,123.0
92.0,105.0
99.0,102.0
107.0,100.0
113.0,100.0
118.0,102.0
141.0,103.0
146.0,102.0
151.0,102.0
158.0,103.0
161.0,107.0
130.0,115.0
130.0,123.0
130.0,128.0
130.0,134.0
120.0,141.0
123.0,141.0
128.0,143.0
133.0,143.0
135.0,143.0
102.0,115.0
107.0,113.0
112.0,113.0
117.0,116.0
112.0,118.0
107.0,118.0
138.0,116.0
143.0,115.0
149.0,115.0
153.0,116.0
148.0,118.0
143.0,118.0
109.0,159.0
115.0,154.0
123.0,151.0
127.0,153.0
131.0,151.0
136.0,156.0
141.0,161.0
135.0,164.0
131.0,167.0
127.0,167.0
120.0,167.0
115.0,164.0
110.0,159.0
122.0,156.0
127.0,156.0
131.0,157.0
140.0,161.0
130.0,161.0
127.0,161.0
122.0,161.0
