0,1
-5.0,139.0
-7.0,156.0
-7.0,167.0
-4.0,177.0
0.0,186.0
0.0,197.0
0.0,202.0
3.0,205.0
12.0,208.0
28.0,203.0
44.0,197.0
57.0,188.0
67.0,176.0
72.0,160.0
73.0,148.0
73.0,136.0
73.0,122.0
-8.0,124.0
-13.0,122.0
-13.0,121.0
-10.0,122.0
-8.0,124.0
6.0,122.0
11.0,119.0
17.0,118.0
26.0,116.0
35.0,118.0
0.0,138.0
0.0,147.0
-4.0,156.0
-2.0,162.0
2.0,167.0
3.0,167.0
5.0,168.0
9.0,165.0
14.0,163.0
-4.0,134.0
-7.0,133.0
-4.0,133.0
2.0,134.0
-2.0,138.0
-4.0,138.0
15.0,133.0
17.0,128.0
21.0,128.0
29.0,130.0
23.0,133.0
18.0,134.0
2.0,180.0
0.0,177.0
3.0,176.0
6.0,176.0
9.0,174.0
20.0,173.0
32.0,173.0
20.0,177.0
11.0,180.0
6.0,180.0
2.0,182.0
0.0,180.0
2.0,180.0
5.0,179.0
8.0,177.0
14.0,177.0
31.0,173.0
12.0,176.0
6.0,176.0
3.0,177.0
