0,1
80.0,107.0
80.0,120.0
81.0,133.0
83.0,143.0
85.0,157.0
91.0,165.0
98.0,171.0
105.0,180.0
119.0,185.0
134.0,183.0
144.0,178.0
151.0,171.0
159.0,163.0
164.0,152.0
167.0,142.0
170.0,130.0
175.0,117.0
90.0,97.0
96.0,94.0
103.0,92.0
109.0,96.0
116.0,97.0
139.0,99.0
146.0,97.0
152.0,97.0
159.0,99.0
166.0,104.0
126.0,114.0
124.0,122.0
123.0,129.0
123.0,135.0
114.0,138.0
118.0,140.0
123.0,140.0
128.0,140.0
131.0,140.0
98.0,109.0
103.0,107.0
109.0,107.0
114.0,112.0
109.0,112.0
103.0,110.0
137.0,114.0
144.0,112.0
149.0,112.0
154.0,115.0
149.0,117.0
142.0,115.0
106.0,153.0
111.0,150.0
118.0,148.0
121.0,148.0
126.0,148.0
133.0,152.0
136.0,157.0
131.0,163.0
126.0,166.0
121.0,166.0
114.0,165.0
109.0,162.0
106.0,153.0
116.0,152.0
121.0,153.0
126.0,153.0
136.0,157.0
126.0,160.0
121.0,160.0
116.0,158.0
