0,1
69.0,112.0
71.0,128.0
75.0,142.0
79.0,155.0
85.0,169.0
93.0,181.0
102.0,188.0
114.0,192.0
130.0,196.0
149.0,190.0
161.0,183.0
169.0,175.0
178.0,165.0
182.0,151.0
184.0,136.0
184.0,120.0
184.0,103.0
81.0,101.0
87.0,97.0
96.0,95.0
104.0,97.0
112.0,99.0
139.0,97.0
147.0,95.0
153.0,93.0
163.0,93.0
169.0,95.0
126.0,114.0
128.0,124.0
128.0,132.0
128.0,140.0
118.0,147.0
122.0,149.0
128.0,149.0
134.0,147.0
139.0,147.0
91.0,114.0
98.0,112.0
106.0,110.0
112.0,114.0
106.0,116.0
98.0,116.0
141.0,112.0
147.0,108.0
153.0,108.0
159.0,110.0
155.0,112.0
147.0,114.0
112.0,167.0
116.0,163.0
124.0,159.0
128.0,161.0
132.0,159.0
141.0,161.0
147.0,165.0
141.0,171.0
137.0,173.0
130.0,173.0
124.0,173.0
118.0,171.0
114.0,167.0
124.0,165.0
128.0,165.0
134.0,165.0
145.0,165.0
134.0,167.0
130.0,167.0
124.0,167.0
