0,1
79.0,112.0
79.0,126.0
81.0,138.0
82.0,149.0
86.0,161.0
93.0,170.0
98.0,177.0
105.0,182.0
119.0,188.0
135.0,184.0
146.0,179.0
153.0,172.0
162.0,163.0
167.0,151.0
170.0,140.0
172.0,128.0
174.0,114.0
86.0,100.0
91.0,96.0
98.0,94.0
104.0,96.0
109.0,98.0
132.0,98.0
139.0,98.0
146.0,98.0
153.0,100.0
160.0,103.0
121.0,110.0
119.0,119.0
119.0,128.0
119.0,135.0
112.0,140.0
114.0,140.0
119.0,142.0
125.0,140.0
128.0,140.0
95.0,108.0
98.0,107.0
104.0,107.0
109.0,110.0
104.0,112.0
98.0,112.0
133.0,112.0
139.0,108.0
144.0,110.0
149.0,112.0
144.0,114.0
139.0,112.0
104.0,156.0
109.0,152.0
116.0,149.0
119.0,151.0
123.0,149.0
130.0,152.0
135.0,158.0
130.0,163.0
125.0,165.0
119.0,165.0
114.0,165.0
109.0,161.0
105.0,156.0
114.0,154.0
119.0,154.0
123.0,154.0
135.0,158.0
125.0,159.0
119.0,159.0
114.0,159.0
