0,1
89.0,105.0
91.0,119.0
94.0,133.0
98.0,144.0
102.0,156.0
109.0,167.0
116.0,174.0
121.0,181.0
135.0,186.0
151.0,181.0
165.0,172.0
178.0,160.0
187.0,146.0
190.0,131.0
190.0,117.0
192.0,103.0
190.0,89.0
89.0,94.0
93.0,94.0
98.0,94.0
103.0,96.0
109.0,98.0
133.0,98.0
139.0,96.0
146.0,94.0
155.0,94.0
164.0,94.0
123.0,112.0
121.0,123.0
121.0,133.0
121.0,140.0
117.0,144.0
121.0,144.0
125.0,146.0
130.0,144.0
133.0,142.0
100.0,107.0
102.0,105.0
107.0,105.0
114.0,108.0
109.0,110.0
103.0,108.0
137.0,108.0
142.0,105.0
148.0,105.0
155.0,107.0
149.0,108.0
142.0,110.0
114.0,158.0
117.0,156.0
123.0,155.0
126.0,156.0
130.0,155.0
137.0,156.0
146.0,156.0
139.0,160.0
132.0,163.0
126.0,163.0
123.0,163.0
119.0,160.0
116.0,156.0
123.0,158.0
126.0,158.0
132.0,158.0
144.0,156.0
132.0,156.0
126.0,156.0
123.0,156.0
